272267,1329,20778810
231072,70,741325
244921,68,613669
246339,73,1046587
251678,72,982643
263017,66,516799
337424,44,57196
316480,61,330771
458601,50,109468
229575,71,882465
353867,56,187155
324865,66,510412
135284,99,13037079
327735,51,118861
311279,51,112843
318801,62,339776
289497,41,42686
245583,70,763476
351471,51,115218
284596,48,83017
338904,32,16633
266741,47,82407
346959,35,23757
279829,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248176,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205118,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88101,7
-1,-1
-1,-1
-1,-1
145559,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109747,538
-1,-1
-1,-1
-1,-1
