239932,1329,20778810
199526,70,741325
211557,68,613669
212496,73,1046587
217813,72,982643
231620,66,516799
297574,44,57196
279075,61,330771
412768,50,109468
204589,71,882465
317232,56,187155
293643,66,510412
124854,99,13037079
289886,51,118861
274782,51,112843
280850,62,339776
256719,41,42686
216910,70,763476
306645,51,115218
253433,48,83017
296934,32,16633
229424,47,82407
306456,35,23757
249824,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225025,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168029,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63859,7
-1,-1
-1,-1
-1,-1
120439,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100058,538
-1,-1
-1,-1
