215286,1167,16855976
216440,60,277076
244409,48,84651
251937,56,187354
229391,60,281447
207529,60,274258
226642,44,57148
239446,59,248195
375501,45,66890
178747,69,691546
313967,46,69322
296048,57,218576
96770,99,13036619
226668,51,112021
207956,51,112399
324127,47,80685
198580,41,41603
164127,70,762946
246316,50,101511
275290,25,8000
228958,31,15582
166817,45,66021
405560,9,1000
193731,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95714,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101652,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76716,538
-1,-1
-1,-1
