211464,1329,20778810
175219,70,741325
186203,68,613669
186705,73,1046587
191579,72,982643
205634,66,516799
261574,44,57196
245237,61,330771
371199,50,109468
178797,71,882465
284827,56,187155
263777,66,510412
112172,99,13037079
256174,51,118861
241093,51,112843
243980,62,339776
227031,41,42686
189405,70,763476
269418,51,115218
224686,48,83017
262488,32,16633
195653,47,82407
272086,35,23757
221723,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202757,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133286,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38737,7
-1,-1
-1,-1
-1,-1
100065,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90096,538
-1,-1
-1,-1
