251179,1329,20778810
209313,70,741325
221776,68,613669
222445,73,1046587
227994,72,982643
241395,66,516799
312722,44,57196
292739,61,330771
431048,50,109468
213688,71,882465
329663,56,187155
305637,66,510412
129477,99,13037079
304216,51,118861
288656,51,112843
295610,62,339776
268706,41,42686
228196,70,763476
323742,51,115218
265044,48,83017
312854,32,16633
243717,47,82407
321798,35,23757
260640,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233862,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182505,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74083,7
-1,-1
-1,-1
-1,-1
130128,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104228,538
-1,-1
-1,-1
-1,-1
