222959,1167,16862712
223620,60,277076
252313,48,84651
258830,56,192410
236586,60,283127
214431,60,274258
234486,44,57148
247654,59,248195
387242,45,66890
186027,69,691546
324843,46,69322
306038,57,218576
101048,99,13036619
235838,51,112021
216000,51,112399
336628,47,80685
205588,41,41603
170699,70,762946
255295,50,101511
283819,25,8000
237122,31,15582
176532,45,66021
412713,9,1000
201231,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107040,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112357,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80360,538
-1,-1
-1,-1
