314067,1330,20778810
270012,70,741325
284658,68,613669
287347,73,1046587
292711,72,982643
301300,66,516799
387437,44,57196
362662,61,330771
513171,50,109468
268270,71,882465
396679,56,187155
364104,66,510412
146645,99,13037079
372767,51,118861
357927,51,112843
368246,62,339776
329201,41,42686
282157,70,763476
406005,51,115218
325261,48,83017
386289,32,16633
308279,47,82407
394924,35,23757
321502,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276699,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245707,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113804,7
-1,-1
-1,-1
-1,-1
-1,-1
177876,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118135,538
-1,-1
-1,-1
-1,-1
