223802,1167,16862712
224362,60,277076
253203,48,84651
259656,56,192410
237390,60,283127
215146,60,274258
235303,44,57148
248505,59,248195
388545,45,66890
186961,69,691546
326037,46,69322
307105,57,218576
101528,99,13036619
236989,51,112021
216905,51,112399
338183,47,80685
206304,41,41603
171325,70,762946
256305,50,101511
284755,25,8000
238048,31,15582
177610,45,66021
413783,9,1000
202055,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108317,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113548,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80735,538
-1,-1
-1,-1
