225768,1329,20778810
187150,70,741325
198725,68,613669
199350,73,1046587
204477,72,982643
218491,66,516799
279459,44,57196
262135,61,330771
391953,50,109468
191704,71,882465
301566,56,187155
278817,66,510412
118696,99,13037079
272995,51,118861
257633,51,112843
262300,62,339776
241818,41,42686
203271,70,763476
287712,51,115218
238945,48,83017
279235,32,16633
212246,47,82407
288928,35,23757
235902,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213719,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150375,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51478,7
-1,-1
-1,-1
-1,-1
110122,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95339,538
-1,-1
-1,-1
