310645,1330,20778810
266823,70,741325
281310,68,613669
283992,73,1046587
289321,72,982643
298189,66,516799
383158,44,57196
358803,61,330771
508292,50,109468
265330,71,882465
393021,56,187155
360753,66,510412
145629,99,13037079
369066,51,118861
354155,51,112843
364356,62,339776
325884,41,42686
279102,70,763476
401506,51,115218
321857,48,83017
382432,32,16633
304784,47,82407
391325,35,23757
318247,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274419,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242433,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111636,7
-1,-1
-1,-1
-1,-1
-1,-1
175346,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117390,538
-1,-1
-1,-1
-1,-1
