268101,1329,20778810
226925,70,741325
240700,68,613669
242026,73,1046587
247373,72,982643
259050,66,516799
332906,44,57196
311829,61,330771
453621,50,109468
225948,71,882465
349134,56,187155
320868,66,510412
134039,99,13037079
322899,51,118861
306707,51,112843
313722,62,339776
285313,41,42686
241523,70,763476
346052,51,115218
280573,48,83017
334003,32,16633
262346,47,82407
342042,35,23757
275780,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245149,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200860,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85466,7
-1,-1
-1,-1
-1,-1
142453,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108464,538
-1,-1
-1,-1
-1,-1
