228680,1329,20778810
189585,70,741325
201289,68,613669
202028,73,1046587
207213,72,982643
221275,66,516799
282950,44,57196
265535,61,330771
396151,50,109468
194472,71,882465
304848,56,187155
281840,66,510412
120074,99,13037079
276375,51,118861
261022,51,112843
266071,62,339776
244738,41,42686
206097,70,763476
291246,51,115218
241904,48,83017
282487,32,16633
216088,47,82407
292095,35,23757
238669,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215924,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154512,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53817,7
-1,-1
-1,-1
-1,-1
112026,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96342,538
-1,-1
-1,-1
