267773,1329,20778810
226645,70,741325
240364,68,613669
241720,73,1046587
247051,72,982643
258756,66,516799
332570,44,57196
311487,61,330771
453228,50,109468
225676,71,882465
348759,56,187155
320580,66,510412
133952,99,13037079
322547,51,118861
306384,51,112843
313375,62,339776
285010,41,42686
241252,70,763476
345616,51,115218
280275,48,83017
333601,32,16633
261973,47,82407
341668,35,23757
275480,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244936,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200485,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85234,7
-1,-1
-1,-1
-1,-1
142259,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108370,538
-1,-1
-1,-1
-1,-1
