279083,1330,20778810
236762,70,741325
250728,68,613669
252221,73,1046587
257640,72,982643
268457,66,516799
344447,44,57196
323395,61,330771
466737,50,109468
236012,71,882465
361382,56,187155
330905,66,510412
137762,99,13037079
335093,51,118861
318449,51,112843
327079,62,339776
295400,41,42686
251464,70,763476
360226,51,115218
290515,48,83017
346808,32,16633
273655,47,82407
354784,35,23757
287483,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251991,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211863,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91312,7
-1,-1
-1,-1
-1,-1
-1,-1
151963,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112332,538
-1,-1
-1,-1
-1,-1
