211511,1329,20778810
175258,70,741325
186244,68,613669
186745,73,1046587
191627,72,982643
205674,66,516799
261651,44,57196
245312,61,330771
371268,50,109468
178844,71,882465
284894,56,187155
263842,66,510412
112201,99,13037079
256234,51,118861
241145,51,112843
244038,62,339776
227107,41,42686
189445,70,763476
269487,51,115218
224752,48,83017
262550,32,16633
195728,47,82407
272156,35,23757
221783,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202811,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133370,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38817,7
-1,-1
-1,-1
-1,-1
100088,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90118,538
-1,-1
-1,-1
