219199,1329,20778810
181516,70,741325
192879,68,613669
193323,73,1046587
198495,72,982643
212556,66,516799
271417,44,57196
254489,61,330771
382893,50,109468
185827,71,882465
293935,56,187155
272260,66,510412
115497,99,13037079
265244,51,118861
250204,51,112843
254055,62,339776
235217,41,42686
196472,70,763476
279334,51,115218
232344,48,83017
271689,32,16633
204935,47,82407
281323,35,23757
229492,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208682,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143054,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45844,7
-1,-1
-1,-1
-1,-1
105564,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92685,538
-1,-1
-1,-1
