310808,1330,20778810
266963,70,741325
281464,68,613669
284135,73,1046587
289457,72,982643
298316,66,516799
383327,44,57196
358958,61,330771
508502,50,109468
265470,71,882465
393159,56,187155
360894,66,510412
145668,99,13037079
369215,51,118861
354292,51,112843
364510,62,339776
326019,41,42686
279242,70,763476
401711,51,115218
321970,48,83017
382596,32,16633
304921,47,82407
391521,35,23757
318379,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274496,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242552,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111748,7
-1,-1
-1,-1
-1,-1
-1,-1
175442,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117414,538
-1,-1
-1,-1
-1,-1
