233490,1329,20778810
193715,70,741325
205489,68,613669
206457,73,1046587
211697,72,982643
225691,66,516799
289013,44,57196
271186,61,330771
403208,50,109468
198835,71,882465
310094,56,187155
286978,66,510412
122018,99,13037079
281997,51,118861
266763,51,112843
272389,62,339776
249751,41,42686
210551,70,763476
297553,51,115218
246812,48,83017
288305,32,16633
221871,47,82407
297821,35,23757
243359,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219748,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160447,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57792,7
-1,-1
-1,-1
-1,-1
115436,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97842,538
-1,-1
-1,-1
