246242,1329,20778810
205066,70,741325
217284,68,613669
218202,73,1046587
223675,72,982643
237188,66,516799
305532,44,57196
286514,61,330771
421947,50,109468
209759,71,882465
324096,56,187155
300181,66,510412
127439,99,13037079
297778,51,118861
282461,51,112843
289178,62,339776
263229,41,42686
223296,70,763476
315561,51,115218
259864,48,83017
305296,32,16633
236893,47,82407
314665,35,23757
255864,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229815,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175594,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69111,7
-1,-1
-1,-1
-1,-1
125494,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102270,538
-1,-1
-1,-1
-1,-1
