287371,1330,20778810
244176,70,741325
258189,68,613669
259950,73,1046587
265345,72,982643
275761,66,516799
353879,44,57196
332749,61,330771
477157,50,109468
243657,71,882465
370013,56,187155
338679,66,510412
140251,99,13037079
344084,51,118861
327632,51,112843
336937,62,339776
303131,41,42686
258925,70,763476
371066,51,115218
298202,48,83017
356555,32,16633
282051,47,82407
364370,35,23757
295732,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257534,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220379,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96384,7
-1,-1
-1,-1
-1,-1
-1,-1
158209,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114379,538
-1,-1
-1,-1
-1,-1
