212541,1329,20778810
176075,70,741325
187114,68,613669
187605,73,1046587
192517,72,982643
206547,66,516799
262905,44,57196
246475,61,330771
372754,50,109468
179748,71,882465
286202,56,187155
264922,66,510412
112751,99,13037079
257458,51,118861
242326,51,112843
245346,62,339776
228175,41,42686
190367,70,763476
270782,51,115218
225761,48,83017
263776,32,16633
196980,47,82407
273370,35,23757
222843,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203525,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134649,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39866,7
-1,-1
-1,-1
-1,-1
100805,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90563,538
-1,-1
-1,-1
