226225,1168,16892724
226780,60,277076
255909,48,84651
260430,57,203262
239380,60,286732
217451,60,274258
237983,44,57148
251269,59,248195
392630,45,66890
187681,69,707101
329606,46,69322
310564,57,218576
102829,99,13036619
239793,51,112021
219579,51,112399
342041,47,80685
208633,41,41603
173365,70,762946
259380,50,101511
287565,25,8000
240906,31,15582
180724,45,66021
416841,9,1000
204585,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111996,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117249,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81795,538
-1,-1
-1,-1
