241107,1329,20778810
200579,70,741325
212662,68,613669
213599,73,1046587
218981,72,982643
232731,66,516799
299080,44,57196
280525,61,330771
414540,50,109468
205592,71,882465
318506,56,187155
294894,66,510412
125290,99,13037079
291393,51,118861
276304,51,112843
282426,62,339776
257970,41,42686
218166,70,763476
308379,51,115218
254627,48,83017
298535,32,16633
230811,47,82407
308014,35,23757
250996,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225977,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169440,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64925,7
-1,-1
-1,-1
-1,-1
121326,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100390,538
-1,-1
-1,-1
