410772,538,5163845
494239,30,13814
1619062,1,0
394608,36,24818
1182435,10,1173
1560002,1,12
1620943,1,0
1603492,1,5
470074,35,23140
281167,60,282776
318244,44,59132
302926,56,185122
162315,88,4470397
539602,8,855
1607509,1,18
368765,41,42975
1617449,1,0
435927,30,14303
387617,31,16176
1617556,1,0
1617277,1,0
227191,27,10510
1617407,1,0
248952,33,18619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96775,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138901,225
-1,-1
-1,-1
