295925,1330,20778810
252395,70,741325
266568,68,613669
268590,73,1046587
274123,72,982643
283997,66,516799
364710,44,57196
342057,61,330771
487931,50,109468
251288,71,882465
377920,56,187155
346405,66,510412
141756,99,13037079
352883,51,118861
337181,51,112843
346438,62,339776
311480,41,42686
265880,70,763476
380735,51,115218
306999,48,83017
365554,32,16633
289852,47,82407
373528,35,23757
303718,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263920,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228135,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102251,7
-1,-1
-1,-1
-1,-1
-1,-1
164453,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114905,538
-1,-1
-1,-1
-1,-1
