234295,1329,20778810
194447,70,741325
206265,68,613669
207282,73,1046587
212524,72,982643
226470,66,516799
290159,44,57196
272265,61,330771
404530,50,109468
199632,71,882465
311043,56,187155
287944,66,510412
122371,99,13037079
283047,51,118861
267823,51,112843
273472,62,339776
250664,41,42686
211312,70,763476
298741,51,115218
247724,48,83017
289410,32,16633
222881,47,82407
298901,35,23757
244205,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220461,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161479,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58533,7
-1,-1
-1,-1
-1,-1
116119,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98100,538
-1,-1
-1,-1
