214082,1167,16855976
215334,60,277076
243167,48,84651
250648,56,187354
228241,60,281447
206439,60,274258
225446,44,57148
238139,59,248195
373713,45,66890
177448,69,691546
312218,46,69322
294580,57,218576
96072,99,13036619
225356,51,112021
206686,51,112399
322394,47,80685
197516,41,41603
163035,70,762946
244985,50,101511
273943,25,8000
227608,31,15582
165287,45,66021
404533,9,1000
192582,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93850,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99865,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76122,538
-1,-1
-1,-1
