445298,473,2763269
495495,30,13790
1618825,1,0
394408,36,24818
1234585,10,1165
1559789,1,12
1620562,1,0
1602994,1,5
469837,35,23140
329625,56,188752
337047,41,42397
302777,56,185122
224489,81,2214610
584703,6,600
1607227,1,18
368754,41,42910
1617351,1,0
435679,30,14303
589536,15,2448
1617445,1,0
1617198,1,0
1617194,1,0
1617312,1,0
290591,26,9179
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96529,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193006,124
-1,-1
-1,-1
