289014,1330,20778810
245743,70,741325
259806,68,613669
261568,73,1046587
267045,72,982643
277371,66,516799
355845,44,57196
334544,61,330771
479176,50,109468
245194,71,882465
371536,56,187155
340177,66,510412
140472,99,13037079
345741,51,118861
329468,51,112843
338757,62,339776
304775,41,42686
260239,70,763476
372903,51,115218
299903,48,83017
358303,32,16633
283498,47,82407
366211,35,23757
297214,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258800,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221773,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97488,7
-1,-1
-1,-1
-1,-1
-1,-1
159386,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114404,538
-1,-1
-1,-1
-1,-1
