306639,1330,20778810
263054,70,741325
277425,68,613669
279820,73,1046587
285322,72,982643
294567,66,516799
377985,44,57196
354221,61,330771
502153,50,109468
261554,71,882465
388674,56,187155
356863,66,510412
144491,99,13037079
364586,51,118861
349457,51,112843
359307,62,339776
321997,41,42686
275399,70,763476
393906,51,115218
317880,48,83017
377725,32,16633
300284,47,82407
385762,35,23757
313874,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271712,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238415,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108837,7
-1,-1
-1,-1
-1,-1
-1,-1
172400,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116540,538
-1,-1
-1,-1
-1,-1
