263133,940,15098760
290248,45,67061
305742,40,37365
344367,41,43280
400402,35,22763
405907,13,2012
320909,32,17178
415260,35,23487
372408,45,65228
175263,69,682077
312927,45,65116
293636,57,211490
100376,99,13034608
315521,38,33169
323499,38,31815
333069,45,66365
217465,34,21814
194947,67,555795
330132,38,30854
325644,13,2000
225443,31,15370
226982,27,10787
403102,9,1000
192472,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95861,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74924,538
-1,-1
-1,-1
