234074,1329,20778810
194260,70,741325
206071,68,613669
207095,73,1046587
212326,72,982643
226270,66,516799
289914,44,57196
271988,61,330771
404200,50,109468
199455,71,882465
310825,56,187155
287716,66,510412
122284,99,13037079
282783,51,118861
267594,51,112843
273200,62,339776
250431,41,42686
211116,70,763476
298416,51,115218
247496,48,83017
289118,32,16633
222637,47,82407
298631,35,23757
244012,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220288,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161213,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58331,7
-1,-1
-1,-1
-1,-1
115973,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98043,538
-1,-1
-1,-1
