237263,1329,20778810
197107,70,741325
209001,68,613669
210058,73,1046587
215308,72,982643
229202,66,516799
294051,44,57196
275828,61,330771
408874,50,109468
202301,71,882465
314354,56,187155
290996,66,510412
123748,99,13037079
286676,51,118861
271504,51,112843
277441,62,339776
253860,41,42686
214268,70,763476
302929,51,115218
250670,48,83017
293263,32,16633
226426,47,82407
302905,35,23757
247132,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222858,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165021,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61308,7
-1,-1
-1,-1
-1,-1
118378,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99182,538
-1,-1
-1,-1
