255181,1329,20778810
213615,70,741325
226883,68,613669
227838,73,1046587
233116,72,982643
246290,66,516799
318102,44,57196
297329,61,330771
437452,50,109468
216751,71,882465
335464,56,187155
309375,66,510412
130834,99,13037079
308825,51,118861
292936,51,112843
299842,62,339776
272627,41,42686
231322,70,763476
329485,51,115218
268493,48,83017
318306,32,16633
249094,47,82407
327003,35,23757
264250,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236316,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187762,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76908,7
-1,-1
-1,-1
-1,-1
133286,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105498,538
-1,-1
-1,-1
-1,-1
