224507,1167,16862712
224974,60,277076
253892,48,84651
260344,56,192410
238018,60,283127
215677,60,274258
236072,44,57148
249265,59,248195
389610,45,66890
187733,69,691546
326991,46,69322
307994,57,218576
101905,99,13036619
237801,51,112021
217592,51,112399
339185,47,80685
206909,41,41603
171898,70,762946
257245,50,101511
285566,25,8000
238881,31,15582
178523,45,66021
414723,9,1000
202753,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109385,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114483,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81033,538
-1,-1
-1,-1
