218196,1167,16855976
219141,60,277076
247455,48,84651
255016,56,187354
232205,60,281447
210103,60,274258
229711,44,57148
242556,59,248195
380066,45,66890
181623,69,691546
318092,46,69322
299891,57,218576
98447,99,13036619
229865,51,112021
210936,51,112399
328544,47,80685
201253,41,41603
166725,70,762946
249782,50,101511
278567,25,8000
232025,31,15582
170571,45,66021
408249,9,1000
196600,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100107,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105896,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78140,538
-1,-1
-1,-1
