217999,1167,16855976
218946,60,277076
247256,48,84651
254811,56,187354
232019,60,281447
209944,60,274258
229510,44,57148
242357,59,248195
379785,45,66890
181482,69,691546
317823,46,69322
299643,57,218576
98345,99,13036619
229673,51,112021
210737,51,112399
328289,47,80685
201059,41,41603
166539,70,762946
249536,50,101511
278343,25,8000
231833,31,15582
170332,45,66021
408059,9,1000
196411,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99817,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105644,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78067,538
-1,-1
-1,-1
