211910,1329,20778810
175576,70,741325
186559,68,613669
187076,73,1046587
191964,72,982643
205993,66,516799
262176,44,57196
245783,61,330771
371873,50,109468
179167,71,882465
285414,56,187155
264234,66,510412
112427,99,13037079
256675,51,118861
241592,51,112843
244505,62,339776
227568,41,42686
189796,70,763476
270029,51,115218
225161,48,83017
263011,32,16633
196214,47,82407
272608,35,23757
222194,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203087,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133887,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39243,7
-1,-1
-1,-1
-1,-1
100402,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90297,538
-1,-1
-1,-1
