283496,1330,20778810
240415,70,741325
254323,68,613669
256155,73,1046587
261438,72,982643
272057,66,516799
349368,44,57196
328450,61,330771
472309,50,109468
239991,71,882465
366349,56,187155
335026,66,510412
139396,99,13037079
340115,51,118861
323199,51,112843
332427,62,339776
299384,41,42686
255693,70,763476
366195,51,115218
294432,48,83017
352309,32,16633
278315,47,82407
360150,35,23757
291989,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254666,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216548,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93620,7
-1,-1
-1,-1
-1,-1
-1,-1
155326,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114047,538
-1,-1
-1,-1
-1,-1
