202772,1329,20778810
167866,70,741325
178451,68,613669
179075,73,1046587
183748,72,982643
197667,66,516799
250901,44,57196
235264,61,330771
358933,50,109468
170987,71,882465
273810,56,187155
254732,66,510412
107696,99,13037079
246347,51,118861
231359,51,112843
232558,62,339776
218062,41,42686
181812,70,763476
258517,51,115218
215884,48,83017
252112,32,16633
185506,47,82407
261392,35,23757
212710,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196663,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122671,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29390,7
-1,-1
-1,-1
-1,-1
93927,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86512,538
-1,-1
-1,-1
