287811,1330,20778810
244560,70,741325
258552,68,613669
260328,73,1046587
265732,72,982643
276161,66,516799
354384,44,57196
333179,61,330771
477634,50,109468
243996,71,882465
370417,56,187155
339014,66,510412
140298,99,13037079
344478,51,118861
328079,51,112843
337384,62,339776
303514,41,42686
259221,70,763476
371552,51,115218
298619,48,83017
356934,32,16633
282411,47,82407
364863,35,23757
296093,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257838,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220721,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96696,7
-1,-1
-1,-1
-1,-1
-1,-1
158494,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114387,538
-1,-1
-1,-1
-1,-1
