231363,1329,20778810
191881,70,741325
203583,68,613669
204454,73,1046587
209700,72,982643
223699,66,516799
286318,44,57196
268687,61,330771
400152,50,109468
196937,71,882465
307780,56,187155
284764,66,510412
121188,99,13037079
279488,51,118861
264234,51,112843
269647,62,339776
247509,41,42686
208645,70,763476
294702,51,115218
244634,48,83017
285701,32,16633
219329,47,82407
295280,35,23757
241288,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218011,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157865,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56037,7
-1,-1
-1,-1
-1,-1
113886,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97213,538
-1,-1
-1,-1
