232329,1329,20778810
192727,70,741325
204443,68,613669
205375,73,1046587
210598,72,982643
224548,66,516799
287585,44,57196
269870,61,330771
401562,50,109468
197843,71,882465
308817,56,187155
285781,66,510412
121545,99,13037079
280666,51,118861
265437,51,112843
270944,62,339776
248505,41,42686
209554,70,763476
296041,51,115218
245652,48,83017
286931,32,16633
220554,47,82407
296463,35,23757
242237,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218825,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159125,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56842,7
-1,-1
-1,-1
-1,-1
114575,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97474,538
-1,-1
-1,-1
