215831,1167,16855976
216953,60,277076
244987,48,84651
252508,56,187354
229914,60,281447
208039,60,274258
227222,44,57148
240032,59,248195
376344,45,66890
179307,69,691546
314746,46,69322
296726,57,218576
97066,99,13036619
227273,51,112021
208531,51,112399
324930,47,80685
199068,41,41603
164624,70,762946
246899,50,101511
275904,25,8000
229529,31,15582
167550,45,66021
406064,9,1000
194313,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96552,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102521,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76989,538
-1,-1
-1,-1
