214413,1329,20778810
177673,70,741325
188712,68,613669
189178,73,1046587
194180,72,982643
208296,66,516799
265399,44,57196
248811,61,330771
375595,50,109468
181459,71,882465
288454,56,187155
267013,66,510412
113640,99,13037079
259625,51,118861
244633,51,112843
247865,62,339776
230180,41,42686
192106,70,763476
273267,51,115218
227656,48,83017
266095,32,16633
199118,47,82407
275670,35,23757
224783,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204960,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136918,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41565,7
-1,-1
-1,-1
-1,-1
102102,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91263,538
-1,-1
-1,-1
