311274,1330,20778810
267405,70,741325
281903,68,613669
284646,73,1046587
289924,72,982643
298730,66,516799
383955,44,57196
359531,61,330771
509250,50,109468
265922,71,882465
393626,56,187155
361363,66,510412
145808,99,13037079
369736,51,118861
354800,51,112843
365126,62,339776
326457,41,42686
279644,70,763476
402378,51,115218
322431,48,83017
383128,32,16633
305389,47,82407
392036,35,23757
318813,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274814,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242985,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112019,7
-1,-1
-1,-1
-1,-1
-1,-1
175824,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117498,538
-1,-1
-1,-1
-1,-1
