265705,1329,20778810
224567,70,741325
238362,68,613669
239627,73,1046587
244999,72,982643
256887,66,516799
330160,44,57196
309285,61,330771
450847,50,109468
224112,71,882465
346522,56,187155
318710,66,510412
133409,99,13037079
320412,51,118861
304179,51,112843
311188,62,339776
283010,41,42686
239574,70,763476
343126,51,115218
278284,48,83017
331210,32,16633
259962,47,82407
339298,35,23757
273589,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243396,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198544,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83786,7
-1,-1
-1,-1
-1,-1
140800,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107866,538
-1,-1
-1,-1
-1,-1
