217003,1167,16855976
218001,60,277076
246157,48,84651
253698,56,187354
231032,60,281447
209064,60,274258
228406,44,57148
241240,59,248195
378071,45,66890
180469,69,691546
316406,46,69322
298250,57,218576
97717,99,13036619
228550,51,112021
209697,51,112399
326707,47,80685
200172,41,41603
165654,70,762946
248269,50,101511
277178,25,8000
230743,31,15582
169027,45,66021
407047,9,1000
195417,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98320,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104155,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77547,538
-1,-1
-1,-1
