285126,1330,20778810
241788,70,741325
255797,68,613669
257560,73,1046587
262930,72,982643
273468,66,516799
351262,44,57196
330270,61,330771
474496,50,109468
241466,71,882465
368374,56,187155
336634,66,510412
140063,99,13037079
341963,51,118861
324975,51,112843
334425,62,339776
300954,41,42686
257242,70,763476
368541,51,115218
295912,48,83017
354403,32,16633
280148,47,82407
362154,35,23757
293649,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255690,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218370,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94626,7
-1,-1
-1,-1
-1,-1
-1,-1
156556,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114702,538
-1,-1
-1,-1
-1,-1
