293979,1330,20778810
250619,70,741325
264699,68,613669
266688,73,1046587
272195,72,982643
282190,66,516799
362581,44,57196
340080,61,330771
485744,50,109468
249631,71,882465
376142,56,187155
344799,66,510412
141401,99,13037079
350955,51,118861
335178,51,112843
344467,62,339776
309700,41,42686
264324,70,763476
378637,51,115218
305110,48,83017
363595,32,16633
288279,47,82407
371541,35,23757
302000,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262543,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226533,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100993,7
-1,-1
-1,-1
-1,-1
-1,-1
163128,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114739,538
-1,-1
-1,-1
-1,-1
