232284,1329,20778810
192690,70,741325
204405,68,613669
205337,73,1046587
210560,72,982643
224513,66,516799
287528,44,57196
269825,61,330771
401502,50,109468
197800,71,882465
308761,56,187155
285735,66,510412
121525,99,13037079
280626,51,118861
265383,51,112843
270898,62,339776
248453,41,42686
209499,70,763476
295976,51,115218
245597,48,83017
286862,32,16633
220499,47,82407
296415,35,23757
242191,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218800,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159066,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56811,7
-1,-1
-1,-1
-1,-1
114536,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97463,538
-1,-1
-1,-1
