292760,1330,20778810
249462,70,741325
263546,68,613669
265433,73,1046587
270955,72,982643
281021,66,516799
361141,44,57196
338720,61,330771
484156,50,109468
248580,71,882465
374990,56,187155
343676,66,510412
141156,99,13037079
349718,51,118861
333813,51,112843
343114,62,339776
308528,41,42686
263321,70,763476
377299,51,115218
303904,48,83017
362308,32,16633
287101,47,82407
370255,35,23757
300802,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261642,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225356,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100183,7
-1,-1
-1,-1
-1,-1
-1,-1
162161,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114607,538
-1,-1
-1,-1
-1,-1
