284861,1330,20778810
241560,70,741325
255517,68,613669
257326,73,1046587
262674,72,982643
273247,66,516799
350927,44,57196
329963,61,330771
474099,50,109468
241196,71,882465
368029,56,187155
336333,66,510412
139932,99,13037079
341659,51,118861
324705,51,112843
334054,62,339776
300667,41,42686
256985,70,763476
368162,51,115218
295681,48,83017
354079,32,16633
279829,47,82407
361849,35,23757
293329,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255523,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218055,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94444,7
-1,-1
-1,-1
-1,-1
-1,-1
156318,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114599,538
-1,-1
-1,-1
-1,-1
