227792,1329,20778810
188785,70,741325
200472,68,613669
201184,73,1046587
206320,72,982643
220349,66,516799
281901,44,57196
264485,61,330771
394875,50,109468
193604,71,882465
303772,56,187155
280874,66,510412
119613,99,13037079
275289,51,118861
259954,51,112843
264881,62,339776
243830,41,42686
205159,70,763476
290188,51,115218
240999,48,83017
281476,32,16633
215063,47,82407
291072,35,23757
237823,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215283,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153510,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53126,7
-1,-1
-1,-1
-1,-1
111517,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96005,538
-1,-1
-1,-1
