226214,1329,20778810
187492,70,741325
199065,68,613669
199731,73,1046587
204849,72,982643
218914,66,516799
279973,44,57196
262600,61,330771
392537,50,109468
192080,71,882465
301993,56,187155
279267,66,510412
118887,99,13037079
273451,51,118861
258079,51,112843
262807,62,339776
242270,41,42686
203612,70,763476
288210,51,115218
239412,48,83017
279680,32,16633
212851,47,82407
289369,35,23757
236287,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214056,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151115,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51799,7
-1,-1
-1,-1
-1,-1
110397,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95451,538
-1,-1
-1,-1
