208616,1329,20778810
172864,70,741325
183668,68,613669
184266,73,1046587
188951,72,982643
203041,66,516799
257951,44,57196
241914,61,330771
366982,50,109468
176192,71,882465
281120,56,187155
260672,66,510412
110719,99,13037079
252951,51,118861
237955,51,112843
240293,62,339776
224047,41,42686
186805,70,763476
265814,51,115218
221758,48,83017
259099,32,16633
192301,47,82407
268680,35,23757
218733,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200634,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129711,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35680,7
-1,-1
-1,-1
-1,-1
98043,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88946,538
-1,-1
-1,-1
