218185,1167,16855976
219132,60,277076
247448,48,84651
255009,56,187354
232191,60,281447
210092,60,274258
229706,44,57148
242550,59,248195
380055,45,66890
181616,69,691546
318080,46,69322
299882,57,218576
98441,99,13036619
229857,51,112021
210925,51,112399
328531,47,80685
201237,41,41603
166714,70,762946
249774,50,101511
278553,25,8000
232015,31,15582
170561,45,66021
408240,9,1000
196593,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100097,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105888,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78139,538
-1,-1
-1,-1
