311255,1330,20778810
267382,70,741325
281879,68,613669
284630,73,1046587
289907,72,982643
298714,66,516799
383929,44,57196
359506,61,330771
509221,50,109468
265906,71,882465
393610,56,187155
361344,66,510412
145792,99,13037079
369713,51,118861
354776,51,112843
365101,62,339776
326436,41,42686
279623,70,763476
402344,51,115218
322405,48,83017
383111,32,16633
305377,47,82407
392008,35,23757
318793,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274801,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242970,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112008,7
-1,-1
-1,-1
-1,-1
-1,-1
175811,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117495,538
-1,-1
-1,-1
-1,-1
