230501,1329,20778810
191112,70,741325
202838,68,613669
203670,73,1046587
208862,72,982643
222849,66,516799
285161,44,57196
267640,61,330771
398814,50,109468
196135,71,882465
306846,56,187155
283754,66,510412
120766,99,13037079
278460,51,118861
263244,51,112843
268481,62,339776
246573,41,42686
207805,70,763476
293602,51,115218
243717,48,83017
284617,32,16633
218170,47,82407
294162,35,23757
240357,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217309,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156692,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55289,7
-1,-1
-1,-1
-1,-1
113225,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96906,538
-1,-1
-1,-1
