203482,1319,20515784
171250,70,738737
177201,68,613669
178254,73,1036237
182545,72,982526
196416,66,516535
249063,44,57196
233744,61,330771
371171,49,98448
169762,71,882465
272075,56,187155
274509,63,394620
107323,99,13036929
247221,51,115711
229821,51,112782
262775,58,237793
216741,41,42526
180955,70,763011
256538,51,115218
214255,48,83017
250361,32,16633
192228,45,66021
259612,35,23757
211668,45,64027
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196021,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124778,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27786,7
-1,-1
-1,-1
-1,-1
99933,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86004,538
-1,-1
-1,-1
