279204,1330,20778810
236862,70,741325
250817,68,613669
252324,73,1046587
257754,72,982643
268544,66,516799
344582,44,57196
323542,61,330771
466878,50,109468
236131,71,882465
361520,56,187155
331016,66,510412
137808,99,13037079
335229,51,118861
318580,51,112843
327264,62,339776
295522,41,42686
251555,70,763476
360388,51,115218
290636,48,83017
346990,32,16633
273786,47,82407
354907,35,23757
287626,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252064,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211994,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91371,7
-1,-1
-1,-1
-1,-1
-1,-1
152052,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112389,538
-1,-1
-1,-1
-1,-1
