230062,1329,20778810
190743,70,741325
202477,68,613669
203265,73,1046587
208434,72,982643
222438,66,516799
284640,44,57196
267101,61,330771
398142,50,109468
195722,71,882465
306327,56,187155
283252,66,510412
120604,99,13037079
277970,51,118861
262745,51,112843
267881,62,339776
246113,41,42686
207386,70,763476
292960,51,115218
243264,48,83017
284075,32,16633
217657,47,82407
293654,35,23757
239936,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216935,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156184,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54965,7
-1,-1
-1,-1
-1,-1
112921,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96760,538
-1,-1
-1,-1
