228087,1329,20778810
189073,70,741325
200772,68,613669
201517,73,1046587
206633,72,982643
220660,66,516799
282298,44,57196
264872,61,330771
395314,50,109468
193939,71,882465
304146,56,187155
281185,66,510412
119797,99,13037079
275680,51,118861
260327,51,112843
265318,62,339776
244134,41,42686
205488,70,763476
290559,51,115218
241335,48,83017
281835,32,16633
215426,47,82407
291422,35,23757
238114,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215505,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153865,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53374,7
-1,-1
-1,-1
-1,-1
111694,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96142,538
-1,-1
-1,-1
