226697,1329,20778810
187916,70,741325
199493,68,613669
200157,73,1046587
205274,72,982643
219341,66,516799
280570,44,57196
263198,61,330771
393245,50,109468
192506,71,882465
302511,56,187155
279690,66,510412
119119,99,13037079
273993,51,118861
258622,51,112843
263412,62,339776
242755,41,42686
204034,70,763476
288845,51,115218
239894,48,83017
280234,32,16633
213566,47,82407
289903,35,23757
236777,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214436,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151926,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52185,7
-1,-1
-1,-1
-1,-1
110714,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95598,538
-1,-1
-1,-1
